0.328877958223689
2.3399861113683453
0.0005602652317476214
4.094970724844387
0.3877637128809934
0.2240415428766295
0.5348464581738216
-0.06918378126658649
0.510525098051769
0.5481750464014011
1.030335098703406
0.2729701235082162
0.5844539268515353
1.2081231845034712
0.1607540829823713
0.29459806030206304
-0.7054965937205557
1.1200722087236306
0.08725675529186305
1.0372819336107861
0.053615150699581796
0.6418894681642043
0.11380379237126811
-1.2914202683328813
-0.5401068492396703
-0.00495446071074545
-1.0007942461691026
0.7399010936641945
-0.2084203985682638
0.05738021776865097
0.7838226880963802
1.193955945681906
1.3739920614843766
-0.08781273977866241
1.2896514520188356
0.48121917356291727
-1.131839089536217
0.14878552634943903
0.5505325662256065
-0.32844555668055725
-1.8215437886011243
1.3378006491749659
-1.6172242000597732
0.22091046348904744
-0.1760142370372938
-0.26107167000733283
-0.7598151214526778
1.0254811941665483
-0.580101277182099
-0.11897503225766756
-0.4214644740243045
-0.3843307197173436
0.7779177419088443
0.8247292827392088
0.35117523326636196
0.5369397800773758
-0.7689698176602492
-1.440522970833968
-0.21284141389481157
1.0301051683699822
-0.8608097388671127
1.2416800301187998
0.6558620437496123
0.6980938809201552
0.23541348918844252
-0.0008620619630400372
0.472474265346018
1.3179235388012538
0.8622583169414884
0.33266399382075906
0.8416863537145699
-1.021762161197915
-0.03177707884337977
1.334988071093499
-0.45687188989231386
0.9174368885132028
0.43470627182106897
-0.8586929568417251
0.5214202801790053
-0.6049700674596314
-1.4086715761710698
-0.09636757186358558
-0.4446696833536168
-1.0465564195471793
-0.5924731110560723
1.4623394080646464
-0.08627256202747367
-3.2274742023138727
-0.22393462505306547
1.6249944259733011
0.6670883490136686
1.7119874696650081
0.7620835548718288
-0.33308013102645306
0.7278166021978859
0.45969270356346514
1.2429074935940514
-0.18967216997628084
-0.6005049412191386
0.12412565617235706
-0.3849991962868736
0.9423494487892689
0.3797892972548518
-0.3679442131027007
-0.4655513651098891
-0.1297421978955456
0.528163632841504
1.642487719452349
-0.41267846390057866
-0.7451335566793165
0.9324687012830473
-0.10862163259987005
0.12767419261737498
-1.458118157462624
1.4099897523294884
0.48943069348621626
-0.22251125413946174
0.9189788484059668
1.5767205126770596
0.5627789835241157
-0.48703750641784355
1.1039051287715098
1.6030941572070012
0.10578634633362811
0.876031043538817
0.8367472335469536
-2.1995959990910046
-0.43716837681300535
0.8352604894551355
-0.2938052248652868
-0.7774537384184237
-0.3111167762416196
2.1186307877115005
0.1948546295150852
0.022875648651282703
0.05432230541865399
0.7541426316152436
-1.297171304182155
0.14941417246204952
1.1336918617581866
0.4569202404372129
-0.39110068357021255
1.0401712699547156
-0.48813497301160674
-0.01776721613375595
-0.7680871848906473
0.19954827042945336
1.1775452705153646
0.20053896625208503
0.8723971041642191
0.657894561420385
0.6921281593653141
-2.1862570516317303
0.4797746594042766
-0.5536051636326317
-1.0014181013082624
-1.410697686344969
-0.5115011568573227
-0.8407706108377955
0.8618468164474297
0.5266754554400817
-0.7668804741747979
-0.6359022118389013
-0.3211457632185047
-1.3544210274379027
0.5423560082855047
-1.1888109495247359
-0.6627468667823616
1.2419974825521185
-0.5100382501826204
-1.3864003952910298
0.4003104266108604
-0.06345031384190236
1.0068432199594006
-0.5314040074518829
0.3763564156657474
1.1654462526672378
-0.863415801144712
-0.31296813872240475
1.2625332511950509
0.5868619847025521
0.8064765273877346
0.5010128213191831
-0.2982101242354189
-0.41863986726161234
0.14756939123554172
-0.6638266938830657
-0.8780418232989609
-0.9333542073588695
-1.8188837671466487
-2.541823412660506
0.6174863304556557
-2.1219852607057703
-1.3197991762771464
0.339632423802813
1.7626100998469023
-0.5378478088077184
0.41280716666651796
0.5956205677280718
-0.6332013415034551
0.5966260239429245
-0.48843424556179504
-0.4504705536161834
-0.8573106383504798
-0.6092917790124499
0.7282615495296497
-1.9760373414708479
0.7372611192802442
1.473281249511663
-0.45380391353041033
0.6942870666132636
-0.07710180922010695
0.3689811060472114
-0.43133505788382254
-0.32361148325658046
0.4688645857923918
-0.5155156428805102
-0.43735152005053424
-0.5376151504118667
0.61053948421183
-1.4240161342305342
0.10159478073473863
-0.11796804145837807
0.43857501310569696
1.2589400057864788
1.1589601707774795
-0.16975447281933573
-0.5582020176465415
0.04259336987627781
2.5262481829961687
0.840256597183936
0.19597652942994714
0.9555243556993064
-0.0848903302423648
-1.128716163019408
-0.495752538361548
-0.9286646691710173
1.2122291198571002
-0.9462384140355488
-0.894548113400162
0.7214873813436585
0.9787721781196347
0.9220057728658495
0.7798189209168889
1.2628491727530842
-1.7315743220458613
0.8915322244267467
1.0900152544938055
0.6135906491875721
0.31664840210979944
0.5633021794193724
-0.4854049808994321
-0.24730924206279412
-2.0554976806988643
2.0941724682692695
-0.8426059459007587
-0.520920682957024
0.048023495363345166
-0.8787722630910841
1.6476522151323305
-1.403921781124664
0.24419331153084167
-0.5675716966981438
-0.06874800249650491
0.055797419956907304
0.3374890062553146
0.7659493032944186
-0.6347680324094592
-0.13948310757105156
-0.6073307495010588
1.1368359781217352
1.4220116618403786
-0.7220072017146272
-0.2672525460379156
0.5924356895931514
0.8552147665587426
-0.24586883960557196
-0.7601245237883355
0.8051159573750208
0.9873885600734246
-1.0014810179218623
-0.05533831123191946
-0.18899326929700594
1.2425567576950383
0.8663037945140311
1.123702621113231
0.38948069962568893
1.2834960119206666
-0.006845463431210649
-0.05874053087414647
0.41256621366975665
-0.6696851294904353
-0.08583826373380085
0.899216832428444
-0.44394739022957186
-0.892240869981862
1.6927064119927604
0.25947543720535754
0.050292698058851816
-0.7679970447250782
-1.2323928722827084
-0.3891545099553107
0.3415507949309788
0.8230033523937954
-0.9551923982539274
0.18165189080495617
-0.6014908425893543
0.2864034351891237
-1.9523744410756678
0.03884872755764456
-0.047856729772801886
-0.22333903036725222
-0.37349127357016
0.5295052911443425
0.2201819593580877
