0.28108566071641394
0.11160205193192875
0.89626686433746
0.11998340257382353
1.3265421628736211
-0.5236908781716068
0.8943815348709258
0.7243107266498552
-0.8514027826298057
-0.6130919088822044
1.583900798047374
-2.097012921492571
0.6611455723306819
1.3137501994831435
0.6786612019817747
-0.209703612380518
0.06239823364761903
1.008628200975746
2.098119071312176
-0.28063392622160566
1.5534080616302086
0.2218977868840404
-0.35535761462373217
-1.8712982514835883
0.80017388018907
-1.5600915522382708
1.6785535923943606
1.546931313581656
0.7680034689057259
0.3224253618973374
-0.3106376672895323
0.5842787620858669
-0.5271026224153011
1.9546155677472095
-0.017341151995331136
2.30310355217856
-0.8341619314969081
0.354788391911478
-0.21482810923911327
-0.43031720960195
-0.9333590533702649
-1.4997025896737914
1.9016860379247313
0.8249544595568221
0.09544836000327607
-1.281520195095111
1.95799673031546
-1.0574865193546166
-0.9143954526655593
-1.3710040658203113
-1.836329543532072
1.2169274668355916
0.007956419421990798
1.1021173167632508
-1.2227741361969813
2.1761971042922683
-1.028972506193213
-1.3848934532453014
0.6597661929685489
-0.013317980625704502
-1.3044410683729477
-0.7071427254788883
0.5934335803347782
0.8918570583598224
-0.12313339608513404
-1.290587037064695
1.6916538772976295
-1.461940529036018
-0.10786339390128777
-0.07365229478901425
-0.7854117734708869
1.8734369872015935
0.4267841227225255
-1.3981919755788363
0.06468388367426209
-0.09118896857855474
0.09399179496385497
1.080380942756568
0.5499595049369124
0.40108432247667697
-0.330574640750178
-0.19753679393161225
-1.4536505953656391
-0.7806175519032501
0.20810900373858235
0.9081040505126943
-0.28355434085049863
-0.051387422894103724
-0.21672072898497957
0.17548450332952995
-0.8233063900995523
-0.4769695834648852
-1.0525057858307776
1.1654642813919853
2.2928124441222346
0.3201297293862664
0.8550613462499478
-0.56984841051042
0.6423606228267171
0.9356549194406671
-0.5327294675454237
-0.05360898853730156
0.21536336144903795
1.4740063355880255
-1.5661889586454159
-0.5381375928658375
-1.3890224219579745
-0.2935089840970615
1.9441044928178466
1.2003658024667252
1.0442946367901282
0.7898999761481181
-2.3910826353298176
0.4803019848992062
1.3641536440617834
-0.4294349640437851
-1.2843726133232285
1.647462041956352
0.06046781711186917
0.5427600705860602
-0.17068554366140345
-0.18607637299120627
-0.028146897263400004
0.9146269167909822
-0.9313154977713898
-0.16012277682876813
-0.21801546728769922
0.17140068337777836
1.6968305624424396
0.5541195486594251
-0.7412660626153692
-0.8268069401752164
-0.40125622466253785
2.1530558219974814
-0.18813920447423402
0.00804691129320515
0.5966726685947273
0.7248715119418084
-0.4988296211766637
0.43541430901410955
-0.7093951009784716
0.841638804026934
-0.8872614562678454
-0.8390492251482231
0.42369817786739533
-1.3105170086935942
-0.4913357489448448
-1.303690725648099
-0.30332585410933666
-1.0858327868916853
1.0436699041089381
1.2022781750389717
-2.4045999885270892
0.2753071706892629
-0.7203830992931674
0.07754249782572337
-1.952684171526278
2.597062409876533
-1.5247518709363257
-0.9750651346411747
0.11761032047158528
0.08304256649342291
-0.8420648214545373
0.3822629972416024
-0.06377990586939654
1.2797812908766957
-0.03966918674259219
-0.681964958194368
-1.7191780358750302
-1.0477373129829124
0.3712668950347327
1.2473205013496227
0.0012030387082405183
-0.3019130662053233
-0.25702993943172125
-0.7980358581742999
-1.3176049827576273
0.7158182284912977
0.5402012481411075
1.8141063950528615
1.50352825946161
0.018430013390622762
0.4397840957383946
-0.465186377515536
-0.08001186255708792
0.9954027630480473
-1.7177201122452175
0.20515771151537027
-1.0403409074687382
-0.3361155412039156
-0.6515389968871824
1.1385253992149245
0.8974021612102796
-0.5553837119723048
-1.7647037671256018
-0.994583442644265
0.1214842461473852
0.6468070029590953
-0.9148070969527013
0.7512967271310362
0.4217425091686745
-1.8072269325576615
1.4796844502472897
-0.26301243295656584
1.9083136989894545
1.342541700781664
-1.1210993187964113
0.7546043236216539
-1.1462192803762439
0.39954910282336653
-2.1899272015345654
-0.24964201883052642
-1.3380789892327503
0.4953140784822495
-0.14276324744825686
-0.7185382725542966
-1.4457438826978501
-0.6225070678741158
-1.0801449918916812
-2.071509287506514
0.9368787824852508
0.102036412481007
-0.10360308323912609
0.0933026592358821
-1.0130552433417837
-0.36364475187569845
1.0722984268234144
0.2897312503177171
1.1917191708606514
0.6904332864360229
-1.1086096009853643
0.013127923432854724
-0.9663233160630366
1.3415609714099543
0.7962027290766323
3.7796521949681297
0.19937156566694036
-0.024514076341616745
1.2032083087181487
0.33069121342577573
1.6638923631021607
-0.7841687250148902
1.7553685370742804
0.28907880006967457
-0.22691885463112554
0.28040392986725265
0.8387755058557353
-0.6416023967287577
-0.6232709264332855
-0.23215269026035365
-1.0454904319466154
-0.6740110707887687
-1.0080943947457297
0.3450495430823468
1.1876108251772926
-0.27040486413014575
-0.0596347436054387
-0.05881140565939948
0.504007257695642
0.3731045641248531
0.572774572450979
-0.1520485055366222
-1.604066872206044
-0.1787633056091185
1.0495681926178175
-0.6257702815109975
-0.3655077553471211
1.955809528300521
-0.3488288076083249
-0.9470432144814446
0.6804291981275714
0.07401236595367001
-0.26662088788416516
-1.2482720071939586
1.620462673808713
-0.7983386933575247
-2.5153560080920587
-0.07789467685854443
-2.295270307142512
-0.32558130474791
0.22886058827432323
0.41783037251931626
0.527269264386454
-0.13295370478734497
-0.09143984421277204
0.835898164344977
-1.0972953121614633
1.383443048196673
0.6367085783315791
-0.22022489689179786
1.205169775913112
-0.4802279526370609
-1.6903047754598715
1.570080566739929
-0.10438311238863057
0.5271503398704155
-0.02781613823654804
-0.8795795631605074
-1.4149047012474165
-0.8275974046904372
-2.9397561688045926
-0.5873771826046683
-1.0848573194103046
-1.1007607542269926
-1.019609977122644
1.430619380212271
-2.3344903169297595
1.2752963013968435
0.4726287313726006
0.19418957451611638
0.5237434731800354
1.2284089196146442
-1.940123250440061
0.5147222333974356
2.17920332379955
-1.168928677587024
-1.011752638035969
1.44857197853858
-0.15265810693385598
-1.1867470221796386
-0.5749003535653916
-0.41815041830694566
-0.8498083088283535
-0.19337939983685623
-0.7504720781303262
0.3247569260837768
-0.4198719671528042
1.850647892828984
-0.4408195021491322
0.0009766854380967444
-1.5513176743502999
1.7439581134072888
0.9399894916473142
-0.41697711152635125
-1.7024664600504407
-0.4238671363208134
-0.343077167190989
-1.450441007117566
0.7901611172392412
-1.4103335908616759
1.6869318187945141
-0.7355300021900335
-0.8848684478580549
1.0498794637298197
