0.17630803249570406
0.6945905559512948
5.13237306834089
0.39749025795837634
0.40561129579437205
1.8430316056418699
0.8354615589668323
0.7846754535651413
0.9412916776814079
0.9875276601371281
0.391112630095495
0.009592573557958351
0.013341368013671088
0.015662865629506483
0.0073221773328029285
0.009712089044676233
0.01046058410363764
0.0037929525588540278
0.0015234093365700634
0.18830338969660337
-1.0751689703059095
1.0613579418039347
-0.454557930889255
-0.8558238976217633
0.0058123968835788326
1.7485681922005973
-0.7899568498613154
0.35675094946042174
0.5893404198596311
-1.664466813597104
-0.3397737699534852
-1.3015623622949901
-1.1887642303271302
1.0491189859256067
0.27283109517301685
0.6543123887312471
0.4991449694666774
1.935265489305964
0.4397696724842908
1.0555612421172238
-2.0005725302356856
-0.4058683978460773
-1.1959560033352612
-0.648510780294774
0.38422335193635515
-0.1751986440920117
-1.543206948548032
0.9481651776801908
-0.9267984360884117
-1.8771902799701732
0.07105055876808739
0.18308265600952253
1.0286416198003188
1.3064115968931331
0.2865919723624705
1.4407236806806418
-0.29427859750110413
0.7234329751329884
0.16536225145942943
-1.7445229656735202
-1.2068461096492633
-1.0850761401577578
1.2539834480099854
-1.0515295528807638
0.8917161008203615
-0.452749020914151
0.211650853276871
1.0400155588642868
-1.4749902472691239
-0.1453063118760165
-0.23543510687562652
0.8035493005841574
-0.14417113106634577
-0.3068629177415236
-0.7583086614274142
-0.24014414202828643
-0.6266182320279161
0.7026311845479187
0.1400165358643442
-0.18445061874172222
0.7020849092596069
1.213469145984985
0.09959461544773919
0.32753381227260225
-1.5913486442307059
-0.11278987075860684
-1.049150543477361
0.012252083514330304
-1.7088472121577991
2.14719525782052
-0.07579774504368639
-0.6350180070952058
0.924398812873847
-0.559806191345947
0.716567987277257
0.017111001277731262
-0.2239909289645695
0.8356384586866813
-0.42569664372857324
0.7434972586634471
0.2815862667837465
-0.9034562274764384
1.6809554955142316
0.8897168563207235
-0.03492680612131472
1.6497913285228911
1.335082769188759
-0.030411526183540056
-1.2618394481555713
-0.3707565594611113
-0.9965216990806576
2.0398549407345534
0.4383379674014434
-1.6166563567020515
0.5910186391860589
-0.05574299516402922
-0.3416181610491522
-1.3199085017250187
-0.04406544900880842
-0.33050737015218773
-1.3396773380637195
0.7727398672252574
-0.2903069865644398
-0.6867177892493301
0.14642123835192905
0.02655034896906773
-0.3608960895791804
-0.923350682799189
-1.5168304344555084
0.0313440831048363
-0.4489047927289317
-0.8108826289111685
0.27924362275457026
-1.3766062130070158
-0.8662430943815926
-0.16848191686490915
-2.8890997107415757
1.204529316050977
0.060497489995112945
0.464456897585318
-0.25509037079958274
-0.5309156840171205
0.5536208463646967
0.7205651912864045
1.0134172695120547
1.3418046023376278
-0.5338907322769532
1.7686965262156138
0.08069351449937438
0.2765953549660955
1.1650730707771013
-0.450598613281133
-0.33681167555937114
-0.25549468508270323
0.3036866335394981
-0.7000161081426312
0.427955163961393
1.1591917607544804
-0.9601440986404804
1.1745101863640561
0.4473214710707543
-0.21415545250362308
-0.17348009234598546
0.5939660198547757
-0.321111732970772
0.8231508714291419
-1.0530283773174567
-0.8406365326913949
0.8879415872919478
0.16688781972793215
0.5828218572107179
2.1477858847976767
0.03504473213306668
-0.0833939568796901
0.5763389680634681
0.34447772680624417
-0.5771602346570344
-0.7275180715461144
1.1174314297537782
-0.2095283208506257
-2.4615545007113244
1.8842362959351444
0.27787793650244785
-0.9442364407592782
-0.0964392914188783
0.26569627815672026
0.3806753338354565
-0.7630275266941074
1.0858190392825142
0.9591711483776176
0.054086419673694076
0.4317737721449777
1.1760998521214128
-0.6518608616899806
0.2668180288251253
-1.6043785281778589
0.7570067587739
0.31685164173824987
1.5420394698509738
1.3906480997836732
0.7987589324948771
-0.34950666849964973
-0.08969588424391015
0.07103255220059038
0.449335712005938
-0.19033241881517
-0.706557621844022
0.7496017129945978
1.0448673574061376
0.8263792297847754
0.7377303551352032
0.6065497426767813
-0.07765651750643662
-0.5668487819736064
0.7066309241030444
-0.20423385844256797
-2.214226463381442
-0.2669007595179686
-1.581398968207693
1.3733277179302548
-0.23241671213735768
1.4598366279919848
0.386281490301515
-1.798383892052117
0.5463536840507347
0.3181738822855159
-1.1631345244240878
0.1718798028051919
0.11302925975370584
0.7090860572305976
1.601146364955675
-1.0003187736181791
2.146729919900623
-0.19333958194712986
0.9844010669847488
0.4271861547807761
-0.3373158569183487
0.6308595469243191
0.9296540886682688
0.12582334275350973
0.8050517751704966
0.05410741087303956
-0.5579076017665102
1.090064068087371
-0.7382462192001581
0.9926988064412013
-0.7728169290138328
-0.012802796349939683
-0.08534488043329841
2.0475616487233297
0.4449709154049878
-1.9705566494120301
-0.5186504265285153
-1.162934807206605
0.6046287870890233
-0.34358571991277465
0.5840817087066691
-0.5772360749544739
1.4741335417355896
0.5369060661165148
1.931345974435754
-1.340039325750448
0.017628251834134065
-1.0225375876136746
0.7410723838739888
-0.9674267476251461
-0.4676781353326462
-0.4395754509965786
-1.0218563815846995
0.1686877231654563
-0.8426522310352763
0.3399821808396777
-0.2369219515917399
0.14211526298053287
0.3336202201121073
0.8842364857771108
-0.9030190153332325
1.072436382133666
-0.3590176508412088
-1.1618816318017677
-0.8355081215346322
0.24851730016439946
-0.44434168783252637
-0.6701113283625004
0.6051575989580521
-0.893493774946331
0.3513710631439611
0.8439419743746766
0.6235748698047583
-0.8098076940247037
0.23228290478475397
0.0029254954879885946
1.1381404181501575
1.3868155632153212
0.8053667252090735
0.671100444308059
0.5629637401036149
0.4817911319481374
-0.85853403484051
0.40524911048924706
0.5012330234750583
-0.2363640061292751
-0.06317230771336409
2.0264689452453717
1.2512297451591898
0.8086868657923897
0.5063051469539173
-1.1452190451261148
1.4358817922754947
-1.5552357142284263
-0.7914132583551372
1.3133314778266367
-0.44470338144410265
1.5841361498237854
-0.24348252945746027
-0.8504726785117387
0.7959846769095894
-0.08068153232503822
-0.44317416132072057
-2.307616569868794
0.13224357495351208
0.2899881800379274
-0.023125601904353945
-1.239117822935849
-0.9915708810861488
0.1271909648428473
-1.4767724785475402
0.37081078933475814
-1.2915004745442729
0.13731280284357722
-0.25351221938656937
-0.18782987342059507
-1.1507028549681277
-0.1175956259707988
1.3044194276830792
0.03202620672917526
1.3439545848295968
1.8426732457632053
-0.7039415054960901
0.4410677701633761
-1.2550626742147752
1.1830850960004826
-1.1073942493164015
1.7846775004999276
0.3387083235374293
-0.13691562039106367
2.0729295144855664
0.5049616755124996
0.5441887683843936
-0.2943838789596116
0.08553472073821654
-0.15316385204138205
2.894767713712333
-1.3059811419108747
0.49585697628006203
-2.078321104199869
-1.2094198648668875
-1.141585590300645
-1.138992687802281
0.775377336764667
-0.09226890157974135
-0.5343792398590903
1.0264662068787456
-1.2020875974434566
0.003811897007941577
-1.1134718713603213
1.0616391501351539
1.0137230715647423
1.9032896680516613
-0.5639146481953604
0.02109759075821968
0.42118212425715595
0.42015256891670855
0.45774616734133605
1.2474011307475135
0.4649647126121131
0.37698113770696035
0.7488549006669648
-0.46881247797950476
-2.4079007730873503
0.6871063781669043
-0.07072848707049836
0.413874428376271
-1.987214433072039
-0.9229887557444538
-1.2769125049451717
1.7547526296058111
-0.05007261363370614
-1.0838112365962231
-0.07999850672254331
-1.034861010244783
0.23578741823196275
0.2884428582675831
-0.27803424648931563
-0.46159957614607094
-0.6379586397469491
-0.035385010815526655
0.09426338493227002
-1.1008795059031997
-0.6426649001536491
-0.8018514679608766
