0.14117077475798923
0.7814694285063655
4.682720148180014
0.5756196489599813
0.5252130361232118
1.999239214829629
0.8583161434111091
0.622362795815487
0.984881452076936
0.9341414816219459
0.5019460955561101
0.005682452043163057
0.05593350335359923
0.017295608566698043
0.0055913963891071885
0.005688175171883312
0.009113602083866496
0.00316574056958678
0.0022185257938976627
0.7893005701768948
-0.6211079930281375
0.6514000760797494
-0.8880605738054898
-0.15529631830019583
0.6522757960205682
-0.09606608323958267
0.05573764880123601
0.8446221025379771
0.44616126154131996
1.9594968145156104
0.23280380325232614
-0.39648061937326096
1.1559266457414337
-0.8124252641564259
1.1111929422935491
-1.089245177986619
1.1382905495372893
-0.5035829751698458
-0.33434484102976103
0.6263728846348744
-0.11565019224159788
-0.481350456073076
-0.5112425191759392
1.5238031108466041
-0.5517078787371272
0.32894670036736756
-0.6865646460067397
0.2845273756595668
0.3182767300222067
1.4955597106708602
-0.08401769825672403
0.8371237316075264
-0.8008196405821962
0.9276960360141004
-0.5842287096058534
1.1826996970997816
1.418776146899098
0.6400530857476251
-0.06194305630090153
-0.28344688683804775
0.673339924095746
-0.7356186418109919
-0.39958116438068175
-0.19545313928070074
-0.7957993303268338
0.18490170184117113
-0.5128283985895864
0.35656948198668303
-1.3970251128658457
0.8551023972880043
0.01836349238304339
0.051153022846431584
0.7147544519125903
0.7730137514144426
0.1662001284882471
0.9803165082349575
-2.0010063875245683
0.1405894257383603
-1.163984005034999
0.8886878090077317
0.621273512239757
-0.9076655828573406
-2.0510687074128646
0.6305037555624983
-2.596447889069002
-0.7299399682829857
-0.6778403588481978
-0.8458062493440819
0.99097382533346
-0.021300775961858046
-1.5802577690164072
0.39608004303530586
-1.7820087851778765
0.0955114727925634
2.022635485608865
-0.7148050334710331
0.4171991886411988
-1.3989130993759835
0.007929017953775246
0.855967722741694
-0.26506352414451917
0.29892837298497876
-0.2527917947657586
0.1930053957860067
-0.9158128437450124
0.41720318210723073
-1.389352864819684
-0.11200541285263808
0.8419689113077343
-0.4682138146919123
-0.9878309365372067
-0.39052083685950867
0.22972286920511062
0.0360214731798784
-0.49295534337023633
0.5528862295023209
-1.309803713861506
-1.1170064995577917
0.2543660232623495
1.3151353287615486
-2.4360147948779156
-0.2982953480043425
0.27610028805290765
-0.24977867075180135
0.806514239033599
-0.32817524438692813
0.05732127415780193
1.554256091989653
1.7258155317716175
1.2512854964764706
-0.8425109123766262
2.082618838746939
-0.885935316502795
-0.6429756071752629
0.13200505722840714
3.190012065257804
0.6407923947493065
0.2802509031528202
-0.23072516909842203
-0.9212877724954969
-0.9868106126983849
1.2600276677456865
-0.16190451245115967
-1.856272886496446
-0.3495412706714603
-0.818830326103182
0.1839601108732155
-0.864638650894133
-1.0822652324797244
0.7001167951369967
0.23110226260898228
0.07236811198438493
-0.298990092179051
-0.7059215718822744
-0.7082670111248159
-0.36973407745450415
-1.5182927142421039
-0.22470940643757423
-0.9615436974861636
0.9140282895828067
-0.2329516819014645
-0.31493349201405046
1.1107059065435148
1.8007471829416506
-0.46989017362050955
-1.371823567408105
0.2611254849813298
-0.9423533709545853
0.9649012332172582
1.1694212040086955
-2.220312331838613
-0.017937858763028412
-0.669703021383661
0.49229531194710585
-0.43789592882748946
-1.1013904623592374
1.5241494134056044
-0.2686969917667036
0.4506359118646012
-0.43450257596057473
0.7186107207813055
-0.7784721959994796
-1.4907415884237543
-0.6553766764357851
0.4223954024435788
-0.5789886408269335
-1.18883966277828
-0.5909355810941135
1.2020899554260742
1.434939076626466
0.30675753925151805
0.5861946414371694
2.334283254208662
0.07855835526228463
0.6122305726684868
-0.8168144448842686
0.9550239897083866
-0.15208496096708093
-0.9260761481168942
1.0813504837147583
-1.224994935943093
0.23578590593715898
-0.37947256111699434
-0.028245501602849506
0.08408479740437323
0.2627695720415211
-1.4167856748026821
0.1815843574036312
0.5647358583167904
1.5491160563957524
0.3598970372550732
-1.252084945888519
1.0803077693625112
-1.3735549165267913
-1.1109249945551578
0.48586162814333717
0.2561601247989103
0.6300870707730108
-0.2478958073722036
-1.0520231264667594
0.14056689520341442
-0.4641565380518143
0.49498904982511704
0.5671265231509187
1.237523674403328
0.2630230906315832
0.1325244430100668
0.09695846985081105
-1.5772814189117883
2.502092497816145
0.35764223512463905
-1.040527363993026
1.6515582573653156
0.49798280519228033
-0.6203987347359745
0.3416086970901369
-0.5285857734749168
-0.7701840453660627
0.4883062434860941
-0.16572196369849823
-1.3051628027867825
-1.672756363806972
0.34334297074186515
-2.037591275623649
-0.11586118601889457
1.9691382938982114
1.7499713981065002
1.5198798230200927
1.1411084394961397
0.01835284315094525
-1.5658213731031412
-1.5546922151713
0.6522610003252627
-0.3718336098731985
-0.20208621433299448
-0.5182341388140256
0.6405184043847396
1.0506198675219953
0.6412315688038218
-0.15546449895793768
-0.7652345350997898
0.7281745734695907
-0.0512591911398901
2.6094511969075826
0.402009989287415
-0.12521424925605087
0.9693146735238269
0.5405495934236065
0.4416457693429617
-0.1816329734400961
1.2646597458887359
1.0701726584480136
1.8866974332678883
-0.5623146375799009
0.5415852223500833
-1.2433040150538346
-0.4713289293119978
1.3251169984681368
-0.8231554225939213
1.2782178660492203
-1.889087716151586
1.264510983777932
-1.1810926730436895
-0.21071909048233542
0.6179260904330899
-1.3514177724195282
-0.9777606244429652
0.1458244857069092
1.2415757000749261
0.136129813821526
-0.12289691505392403
1.8571231789415352
-1.1858106745373993
0.08672262492338073
-1.3234176084602338
-0.9577497632817015
1.08189535777232
-0.7547135001428518
-1.4952460086577644
-1.1927590078219745
-0.834088799677913
-0.0992821403609629
0.33856632749906085
-0.7206385526674195
0.49558817023033785
0.241017881665814
-1.2557193723167854
-0.3867232622895847
-0.09026917778897552
0.5094872426732989
-1.2574201483716811
-0.7889769109615608
0.1922243245988871
0.5299338068343613
-0.1574890178268472
0.638045937307311
0.4212660227687609
0.6048750992890409
1.036730712692079
1.4523199672035016
-0.6187243518976338
0.7771252964861863
-0.7222202874886701
0.8822656914567057
1.1549578884308358
0.016695974065819897
-0.3911998241514924
1.5691271624811913
0.5957802304050582
-0.8575018190107054
-2.6724707292607195
-0.42476607751024487
-1.455656464417049
1.5307197088472497
0.5067536237784157
2.137957877761907
-0.29290026661905016
-1.691506859370258
-0.17500207795102893
1.0678691166453322
-0.2858209440876017
0.9183203060835902
0.9342121903379013
1.4581570640106394
0.9242034090674665
0.41657948111699583
-1.0664017318269312
1.4969922451793658
0.35243817151825924
0.3852688581130439
0.1996318340972454
0.29167879722789775
-1.4116868088351597
-0.07406503406443934
2.03305165943778
-0.15950457800560425
0.33851521170078785
1.227776452983035
-0.41885126415314855
-2.023427954397686
0.2925813459644454
-0.7385597288029626
-0.0601098720857141
0.22421520728291683
-0.6204711562547871
1.0770511729956502
-0.1629621626900491
-1.537837630854517
-0.03882102152227526
-0.22572654308474285
-0.4314607814988116
-0.7643749453432589
-1.095403523375167
1.208731508581743
1.1648361598053418
-0.2739157790708292
-1.5732198780103477
0.8987810135824227
-0.44330090236786784
-0.16597999844310452
1.6761934258822104
0.7555169438396008
-1.5699430750126777
0.9552423051023129
-0.5251645133857293
-0.08297937518360686
0.09447279252632654
1.1004785165582736
0.008841339692680745
-0.7859456562721754
-1.0273434762499314
-0.9212743663251701
0.4481966670816566
0.5031681800759014
0.7009366192665388
-1.8425892503748564
-0.8793932672238518
1.4514968155133925
0.3426460080312369
-0.4170232605358784
0.6684689770889802
-0.8222193372006265
-0.7431001108989922
-0.7088971225883953
0.914454274825111
-0.9367631513635719
-0.7314715562517212
0.21581372815446068
0.5525310083523354
-1.1917104899929953
0.07213165344527601
0.7105665062408087
-2.2405455279889757
0.6770817537992214
0.2995058365135072
-1.2779964578640441
0.5980519297676437
-0.86155331150726
0.032826996335758515
-1.5299843313611767
0.612427904247999
1.051220716495153
-0.3752523041481817
-0.686498039140589
0.6828984825307927
0.6755713494595448
-0.024205757178917795
-0.32151051724402185
-1.1774085316406349
0.5790676380371506
-1.5809553362229467
-0.39335766214375156
-1.165554767923787
-0.22211592280681952
-0.07215660495967166
-0.8366555774765728
0.7563894518299423
0.8974746403429193
0.8688104780607427
1.1728433630501314
0.4231993631962961
-0.07097564234786934
0.3669949195118549
0.6673562185852326
-0.012373451191670638
0.2499299536901856
-0.5868602119214082
-1.9191223655499132
0.0705201826003308
1.729212381586021
-1.0618800572565137
2.8466738468494457
-1.356791278498118
0.4519796479808209
1.383117577334606
-1.2584632723037685
0.7621678624839946
-0.08444728391303716
0.6734585277929033
-0.28467143879883877
0.16406715660413293
-0.6207594939280482
0.8668750214914216
-0.32020880804657936
-0.7722056915231242
0.20513453123762676
-0.05241288543763819
-0.6057697587571276
1.063581141664472
0.02793034816389204
-0.14206182325657998
1.1805781443647008
-0.6860687816792767
0.05947032613386759
1.334833519917369
0.6560751433457632
-1.0351040811882861
1.466709122181796
1.352005242461475
-0.19040356534147493
0.6940950877858274
-0.6114352313068532
0.12553161556114686
-1.4328200389781114
-1.2603622639793963
-1.1404044309928763
1.7199240405168805
1.0861810816860304
-0.25989161352308243
1.4239804855640879
-0.5848473593077684
0.2815308706763821
0.6683711674251558
1.4218612146248037
1.665457169028192
-1.2631581429827703
0.30565775342244916
0.08478548610442643
0.1689751614476144
-1.7113095431499221
1.570070255209575
-1.072605503818117
-0.657040868784477
0.6932434385907731
1.2373777530283208
1.4868662196910118
-1.4848456124121268
-0.20821235013761125
-1.8027531530088452
-1.933295113669992
0.4656818731279377
0.4210967494959669
0.7780333591642463
-0.35614586104855156
-0.24744057479203813
1.4754573175859667
-0.6952243379338182
-0.9566179591878531
-1.3229540567644391
-0.053565973103919924
-0.9645800351277826
0.2798658833555213
-1.8681998650434164
-0.1449229577704344
-0.4309183195043952
-1.8757984023933738
0.18629181136315492
-0.8000122335299059
1.8474956458388065
-0.0570857429702948
0.6070410653919696
0.46684711075358776
0.22421494684114487
1.9078026065836784
-0.683430710013001
0.05880614182068798
0.4599197839653801
-0.624616255359318
-0.259734706219065
-0.7232373938271195
-0.2666397345947695
0.46930897181444864
1.0942241760408258
0.022426494874225593
