0.30676917163503414
0.2750936881725265
0.891904150827605
0.5630724567687398
-0.32639423386715155
-0.050801365569885654
1.4973224850575757
-1.5336808998775804
0.09196292070249443
0.1049435373438451
-0.9335946246636515
0.32859145665896466
-0.8692843452206316
1.196962585562389
1.4627613805069466
-0.4194931702607772
-1.1573691980737149
-0.15952605642983742
-0.19666570108616696
-0.24581831480412272
-2.1733263246519496
-0.8095273351219512
1.5406447810746087
0.8899594601451792
0.8107047775516427
-0.6719266400680112
-0.9835084018912094
0.013451216664727735
0.1312325949522091
1.6687969321756306
-0.08305690408321592
1.9849709012348233
0.1044667030454477
1.1827308574249287
0.8701205369650326
0.9735169395369113
-0.3007100375616134
-1.4136685630298456
-0.22408545855170767
0.2060764418359485
-0.23401220695599106
1.146394780575594
-0.7284836793089864
-0.9846948136626176
-0.5177474593880362
-1.1752531965296702
-1.2165224994907615
1.6505842103216515
0.236243019702973
0.1409646812896267
-0.2720336575429214
0.12628054501107924
2.8368892313074765
-1.220983344432494
-0.8673810799889519
-0.1402996345331267
0.1779723689275349
-0.2379407730818545
1.4806474628315716
1.3959333721839702
0.4407770416026652
-1.0615136660889395
0.8480997756295419
-1.3543039279400755
0.3431450066310584
0.6581651045494256
0.20227623000925962
0.9982577120340416
-1.2778448132776339
-1.0182021052999113
-1.3212851669152879
-0.08170223385983771
-0.1410667822693785
-0.40863408950803826
-1.266781043552658
-0.9675434024332723
0.9200559615419398
-0.29839170971572093
1.4848517995409654
-0.8496718381158328
0.19436030692154221
-0.6894726449948329
-0.23647903521406838
2.272590551009621
-0.3465518825420233
0.2191214425750404
-0.6830694786457828
-0.15280877429706216
-1.2781222713122509
0.30984202216188816
1.2214680147609729
1.0032415840273445
1.6310242519212577
-0.5531498791596772
0.09650876040494343
0.6377842517190307
1.0611546284657467
-0.3275238091271248
-0.26360489643193213
-0.41368899659160724
0.3637240613387678
-1.4232730923875252
-0.5782566474282704
0.6947167045883332
-1.640752885558972
-3.4932436134770026
-0.09965074509922074
0.5768645802403812
-0.1869546295405466
0.3984597556560548
-1.0330455188789207
-0.9092196369543408
2.308031464088478
1.0495139379569103
-0.9520932372143805
0.13188321528819064
-0.7058561177911854
-0.04955922843306565
-1.1631894098132467
0.3996568146249511
-0.911346576164812
0.600885996835598
0.9121242943653866
-1.1455359340755624
-0.38430473401197984
0.5370321308014516
-0.01889568751165542
-0.46458872655774597
2.3043555412365246
-0.5256326459888406
0.8472751807771456
-0.3716676310812627
0.9102100269642143
0.7990138954851181
1.2259063467302638
0.7046967279394035
-0.5182182223707602
-1.4498372296255122
1.7642228431542852
-1.0875513934446248
-0.9274449962659969
-2.0581237882001036
-0.09240385000501046
-0.9357766930534344
-0.669177308150501
0.6819638352715518
-2.2230556677297364
-2.05151752946834
-0.06350645446447961
0.4765517170718246
0.13446713256426776
0.3676855958117746
-1.0621591573425901
0.5873460523910898
-1.1493480124605737
-2.04486353062526
1.5210527603664334
-0.3046344171221779
-0.3732026034889526
0.4067186707325852
-0.7486928080132286
-0.19974813521080814
-1.48808592336846
-1.2600815025363188
1.747806469774578
-1.2612620554276366
0.9389213983211752
1.4972445272495751
1.0656491570253523
-1.0005870530768675
-1.0283266806861213
-0.18450264171687583
1.33169803978218
0.14667024040581583
0.4655423374796346
1.5482194405016214
-0.07820426700682451
-0.28815468120272814
-0.21241689462186286
-0.12789099107267804
0.4909838149215626
1.2497031714662397
0.4099904456259522
0.05889391108160248
-1.1508834062332902
-0.48347742329857085
1.186876074064024
0.28530435758545836
1.4557011766884245
-0.14535578985059808
1.2990141698416513
-1.5897115747984867
0.19742811103106522
-1.9326836713807782
0.1600271162055326
0.7813688054478148
-1.5681726251776191
-1.1887856319866783
2.125495471219267
-0.28578581201681
1.1963830971294
-2.398986973400972
-0.3619156203292152
-0.40937733578861635
0.10823509760134027
0.2218350497926362
-0.3614975989897511
-0.1568537409751131
0.08704291015472682
0.834073754435525
1.6552885015345176
1.06482047125289
1.247833408389906
-1.1128159678143148
-1.0209227511378527
-1.7438323607052426
-0.8836855655473695
-0.21375047136940498
0.16286604620465198
