0.3067200210979344
0.24963005286568676
0.8999414407062073
0.14236856226104877
0.4774416102941135
1.1963040150362614
1.3068550294421364
-2.563110102947488
-0.42160634115031037
0.7228404098510304
0.5562583461944858
1.2834772046651892
0.45332011246909987
-0.6632086988107818
0.7000515405205197
0.21451346548684097
-0.6637768174233108
-1.5474136978731818
1.1188187089525978
-0.2523646386506162
1.4805327526848626
-0.5845761479034488
0.9325753229144473
-0.24928469162428848
-0.6970247784548275
-0.29069641263728635
-0.3694812195511579
0.09511826971511787
-1.3735378928851683
0.6436689344722828
1.0085809281960274
0.8404798295725755
-1.4728650029140533
0.9363248376811645
0.40297788610751356
0.37844685177722487
0.7813693642035829
-0.5265840607102019
-0.49498178140040217
0.9118779945876176
0.306038826484503
0.787875468235296
-0.08400298647248358
-1.2933396763170681
0.04520289453527929
1.1745825931339227
-1.9460610707799058
-1.0299773366286804
-1.2698916164159817
-0.3452565458952576
2.0949197288423367
-0.37655521647159934
-0.14676824410748773
-1.3703093008074856
0.9415134449250908
-1.3740016281269447
0.8053794675505614
0.2527982795762846
0.7711794061715258
0.45451097100144605
-0.03710403450345122
0.5312462871609399
0.6179157657270027
0.13072158328709832
-0.844398143300937
-1.4595745115956882
0.1920058146159667
-1.2085504383781662
1.5251738698269643
0.4816560231996041
-0.5101285795401905
-0.8464575048669272
-2.394616353260241
0.3219106536187131
1.6808894946751054
1.534592417492186
-0.008388327804104393
0.08470909632762252
-1.3570498387700076
0.5493917092385975
-1.0324493034671502
1.4244610040833343
0.12663279709858058
0.20902723018418226
-0.7465866157398446
-0.37410934256704204
2.6065605563494043
-0.8549267427244222
1.219860888620818
0.2679280834932885
-0.5778417907052293
-1.1520561969521923
-1.196597367034363
-0.41472121586123983
0.9391422919401086
-0.8692373305017327
0.7249629619656085
0.3500835051073594
1.9977591080349189
2.01002706070856
0.28707007955580466
0.782016879907313
1.6811144964508613
0.4569687210448953
-2.8013325880515523
-1.3247282515582257
-0.43927399825726915
-0.45062339917850597
-0.570858232543558
-1.2493877755802785
0.47183779222473415
-0.3619312094292836
0.6606934923285563
0.8169545656682589
-1.7886342186266322
0.228537525717065
0.20459553286545418
-0.6249278488170055
-1.252854888149886
0.47697239981981326
-0.02569343000991405
0.48652890795001713
0.6098887640086187
-0.6153490850389963
-0.42077599667571536
-0.7527168578713114
0.5730626274773791
0.9014158117743251
1.2493150154271477
0.17227536267393925
-1.8276340232854784
0.010730172743150553
-0.2403583547974808
1.2818570898880173
1.457813258946082
-0.9613084997851923
0.6688162926668813
0.4059537267922911
0.6431681909678558
-0.8963346588202729
-0.16151430864078817
-0.3293002208777522
-0.6654361440892287
0.787510095446059
0.3019507871752718
-2.2846058893347587
0.5030402940909668
0.2942886739993214
-0.6739338969364506
-0.47118944771523175
-0.7471861741471914
1.4799163345215092
1.4220273682394942
0.08137219002666612
0.016163650464626738
0.42515020758602184
0.8296260800948736
0.5312844728747158
-1.5469449794558778
1.5947727069126423
0.9053920677185371
-1.102666239050996
0.22760496263459284
0.7590615742120281
1.4030574204776336
-0.7481074258592965
-0.006468707545027286
-0.099852848114875
-1.318135057697255
0.5509171553547411
-0.11523406568055489
0.21468280882994742
1.0387453046613802
0.8927637776829435
-0.32433731126019705
0.19417446169334
0.3715766826648443
0.8896187705331068
1.4509648090535838
0.4187993649246212
-0.34302087920143004
1.4944509781120423
-1.0655375462344725
-2.3291708558580386
0.6861528135664088
1.0116552128632446
-0.128192200200573
-0.8470449177400946
-0.38890966910405733
0.5375345519458771
-0.15110490756265757
0.6629488341311193
-0.1694555189903316
0.942724714874741
1.4122492225045715
1.5447425882459531
-0.710994257802701
-0.7333173978630556
0.14229778109143842
-1.7432665983942763
0.5245823855361955
0.20609970556255924
0.35492795406569694
0.8216966794836037
0.0
0.0
